 variables=time,forcn_y,qsttp_y,flwsum_y,
      1.375200000000     -0.000000001113     -0.000000000000     -0.000000000000
      1.375500000000     -0.000000001121     -0.000000000000     -0.000000000000
      1.375800000000     -0.000000001234      0.000000000000      0.000000000000
      1.376100000000     -0.000000001342      0.000000000000      0.000000000000
      1.376400000000     -0.000000001404      0.000000000000      0.000000000000
      1.376700000000     -0.000000001397      0.000000000000      0.000000000000
      1.377000000000     -0.000000001276     -0.000000000000     -0.000000000000
      1.377300000000     -0.000000001141     -0.000000000000     -0.000000000000
      1.377600000000     -0.000000001121     -0.000000000000     -0.000000000000
      1.377900000000     -0.000000001147     -0.000000000000     -0.000000000000
      1.378200000000     -0.000000001228      0.000000000000      0.000000000000
      1.378500000000     -0.000000001365      0.000000000000      0.000000000000
      1.378800000000     -0.000000001362      0.000000000000      0.000000000000
      1.379100000000     -0.000000001354      0.000000000000      0.000000000000
      1.379400000000     -0.000000001284     -0.000000000000     -0.000000000000
      1.379700000000     -0.000000001077     -0.000000000000     -0.000000000000
      1.380000000000     -0.000000000928     -0.000000000000     -0.000000000000
      1.380300000000     -0.000000000964     -0.000000000000     -0.000000000000
      1.380600000000     -0.000000001055      0.000000000000      0.000000000000
      1.380900000000     -0.000000001169      0.000000000000      0.000000000000
      1.381200000000     -0.000000001244      0.000000000000      0.000000000000
      1.381500000000     -0.000000001201      0.000000000000      0.000000000000
      1.381800000000     -0.000000001023     -0.000000000000     -0.000000000000
      1.382100000000     -0.000000000837     -0.000000000000     -0.000000000000
      1.382400000000     -0.000000000732     -0.000000000000     -0.000000000000
      1.382700000000     -0.000000000786     -0.000000000000     -0.000000000000
      1.383000000000     -0.000000000927      0.000000000000      0.000000000000
      1.383300000000     -0.000000001187      0.000000000000      0.000000000000
      1.383600000000     -0.000000001418      0.000000000000      0.000000000000
      1.383900000000     -0.000000001524      0.000000000000      0.000000000000
      1.384200000000     -0.000000001405      0.000000000000      0.000000000000
      1.384500000000     -0.000000001188     -0.000000000000     -0.000000000000
      1.384800000000     -0.000000000987     -0.000000000000     -0.000000000000
      1.385100000000     -0.000000000831     -0.000000000000     -0.000000000000
      1.385400000000     -0.000000000795     -0.000000000000     -0.000000000000
      1.385700000000     -0.000000000967      0.000000000000      0.000000000000
      1.386000000000     -0.000000001135      0.000000000000      0.000000000000
      1.386300000000     -0.000000001308      0.000000000000      0.000000000000
      1.386600000000     -0.000000001486      0.000000000000      0.000000000000
      1.386900000000     -0.000000001486      0.000000000000      0.000000000000
      1.387200000000     -0.000000001385     -0.000000000000     -0.000000000000
      1.387500000000     -0.000000001156     -0.000000000000     -0.000000000000
      1.387800000000     -0.000000001026     -0.000000000000     -0.000000000000
      1.388100000000     -0.000000000960     -0.000000000000     -0.000000000000
      1.388400000000     -0.000000001000     -0.000000000000     -0.000000000000
      1.388700000000     -0.000000001126      0.000000000000      0.000000000000
      1.389000000000     -0.000000001282      0.000000000000      0.000000000000
      1.389300000000     -0.000000001364      0.000000000000      0.000000000000
      1.389600000000     -0.000000001414      0.000000000000      0.000000000000
      1.389900000000     -0.000000001443      0.000000000000      0.000000000000
      1.390200000000     -0.000000001371     -0.000000000000     -0.000000000000
      1.390500000000     -0.000000001228     -0.000000000000     -0.000000000000
      1.390800000000     -0.000000001137     -0.000000000000     -0.000000000000
      1.391100000000     -0.000000001079     -0.000000000000     -0.000000000000
      1.391400000000     -0.000000001124     -0.000000000000     -0.000000000000
      1.391700000000     -0.000000001257      0.000000000000      0.000000000000
      1.392000000000     -0.000000001316      0.000000000000      0.000000000000
      1.392300000000     -0.000000001259      0.000000000000      0.000000000000
      1.392600000000     -0.000000001138     -0.000000000000     -0.000000000000
      1.392900000000     -0.000000001025     -0.000000000000     -0.000000000000
      1.393200000000     -0.000000001012     -0.000000000000     -0.000000000000
      1.393500000000     -0.000000001084      0.000000000000      0.000000000000
      1.393800000000     -0.000000001242      0.000000000000      0.000000000000
      1.394100000000     -0.000000001332      0.000000000000      0.000000000000
      1.394400000000     -0.000000001340      0.000000000000      0.000000000000
      1.394700000000     -0.000000001357      0.000000000000      0.000000000000
      1.395000000000     -0.000000001282     -0.000000000000     -0.000000000000
      1.395300000000     -0.000000001185     -0.000000000000     -0.000000000000
      1.395600000000     -0.000000001143     -0.000000000000     -0.000000000000
      1.395900000000     -0.000000001140     -0.000000000000     -0.000000000000
      1.396200000000     -0.000000001137     -0.000000000000     -0.000000000000
      1.396500000000     -0.000000001196      0.000000000000      0.000000000000
      1.396800000000     -0.000000001307      0.000000000000      0.000000000000
      1.397100000000     -0.000000001368      0.000000000000      0.000000000000
      1.397400000000     -0.000000001405      0.000000000000      0.000000000000
      1.397700000000     -0.000000001387      0.000000000000      0.000000000000
      1.398000000000     -0.000000001293     -0.000000000000     -0.000000000000
      1.398300000000     -0.000000001179     -0.000000000000     -0.000000000000
      1.398600000000     -0.000000001069     -0.000000000000     -0.000000000000
      1.398900000000     -0.000000000966     -0.000000000000     -0.000000000000
      1.399200000000     -0.000000000964     -0.000000000000     -0.000000000000
      1.399500000000     -0.000000001062      0.000000000000      0.000000000000
      1.399800000000     -0.000000001281      0.000000000000      0.000000000000
      1.400100000000     -0.000000001509      0.000000000000      0.000000000000
      1.400400000000     -0.000000001601      0.000000000000      0.000000000000
      1.400700000000     -0.000000001501      0.000000000000      0.000000000000
      1.401000000000     -0.000000001309     -0.000000000000     -0.000000000000
      1.401300000000     -0.000000001073     -0.000000000000     -0.000000000000
      1.401600000000     -0.000000000981     -0.000000000000     -0.000000000000
      1.401900000000     -0.000000000952     -0.000000000000     -0.000000000000
      1.402200000000     -0.000000001007     -0.000000000000     -0.000000000000
      1.402500000000     -0.000000001103      0.000000000000      0.000000000000
      1.402800000000     -0.000000001271      0.000000000000      0.000000000000
      1.403100000000     -0.000000001412      0.000000000000      0.000000000000
      1.403400000000     -0.000000001463      0.000000000000      0.000000000000
      1.403700000000     -0.000000001482      0.000000000000      0.000000000000
      1.404000000000     -0.000000001310     -0.000000000000     -0.000000000000
      1.404300000000     -0.000000001036     -0.000000000000     -0.000000000000
      1.404600000000     -0.000000000877     -0.000000000000     -0.000000000000
      1.404900000000     -0.000000000861     -0.000000000000     -0.000000000000
      1.405200000000     -0.000000000912     -0.000000000000     -0.000000000000
      1.405500000000     -0.000000001065      0.000000000000      0.000000000000
      1.405800000000     -0.000000001208      0.000000000000      0.000000000000
      1.406100000000     -0.000000001336      0.000000000000      0.000000000000
      1.406400000000     -0.000000001392      0.000000000000      0.000000000000
      1.406700000000     -0.000000001350      0.000000000000      0.000000000000
