 variables=time,forcn,qsttp,flwsum
      1.384500000000     -0.000174730520      0.999999999247      0.025599999981
      1.384800000000     -0.000174004924      0.999999999261      0.025599999981
      1.385100000000     -0.000173309225      0.999999999282      0.025599999982
      1.385400000000     -0.000172709622      0.999999999341      0.025599999983
      1.385700000000     -0.000172339754      0.999999999486      0.025599999987
      1.386000000000     -0.000172265957      0.999999999706      0.025599999992
      1.386300000000     -0.000172386022      0.999999999913      0.025599999998
      1.386600000000     -0.000172517517      1.000000000022      0.025600000001
      1.386900000000     -0.000172523782      1.000000000014      0.025600000000
      1.387200000000     -0.000172300189      0.999999999895      0.025599999997
      1.387500000000     -0.000171715471      0.999999999655      0.025599999991
      1.387800000000     -0.000170661834      0.999999999301      0.025599999982
      1.388100000000     -0.000169128232      0.999999998884      0.025599999971
      1.388400000000     -0.000167178160      0.999999998467      0.025599999961
      1.388700000000     -0.000164900807      0.999999998095      0.025599999951
      1.389000000000     -0.000162452349      0.999999997823      0.025599999944
      1.389300000000     -0.000160106173      0.999999997738      0.025599999942
      1.389600000000     -0.000158165413      0.999999997899      0.025599999946
      1.389900000000     -0.000156812861      0.999999998273      0.025599999956
      1.390200000000     -0.000156043614      0.999999998752      0.025599999968
      1.390500000000     -0.000155743860      0.999999999226      0.025599999980
      1.390800000000     -0.000155766438      0.999999999624      0.025599999990
      1.391100000000     -0.000155937381      0.999999999898      0.025599999997
      1.391400000000     -0.000156109032      1.000000000035      0.025600000001
      1.391700000000     -0.000156237228      1.000000000081      0.025600000002
      1.392000000000     -0.000156355868      1.000000000100      0.025600000003
      1.392300000000     -0.000156430382      1.000000000087      0.025600000002
      1.392600000000     -0.000156312961      0.999999999985      0.025600000000
      1.392900000000     -0.000155867967      0.999999999770      0.025599999994
      1.393200000000     -0.000155090267      0.999999999496      0.025599999987
      1.393500000000     -0.000154057081      0.999999999231      0.025599999980
      1.393800000000     -0.000152844409      0.999999999009      0.025599999975
      1.394100000000     -0.000151551978      0.999999998858      0.025599999971
      1.394400000000     -0.000150287392      0.999999998797      0.025599999969
      1.394700000000     -0.000149088051      0.999999998799      0.025599999969
      1.395000000000     -0.000147882650      0.999999998797      0.025599999969
      1.395300000000     -0.000146601842      0.999999998758      0.025599999968
      1.395600000000     -0.000145280260      0.999999998718      0.025599999967
      1.395900000000     -0.000144017554      0.999999998728      0.025599999967
      1.396200000000     -0.000142915622      0.999999998813      0.025599999970
      1.396500000000     -0.000142050689      0.999999998974      0.025599999974
      1.396800000000     -0.000141443197      0.999999999183      0.025599999979
      1.397100000000     -0.000141047996      0.999999999394      0.025599999984
      1.397400000000     -0.000140775148      0.999999999561      0.025599999989
      1.397700000000     -0.000140565323      0.999999999675      0.025599999992
      1.398000000000     -0.000140412376      0.999999999761      0.025599999994
      1.398300000000     -0.000140352892      0.999999999851      0.025599999996
      1.398600000000     -0.000140420176      0.999999999959      0.025599999999
      1.398900000000     -0.000140532235      1.000000000036      0.025600000001
      1.399200000000     -0.000140504836      1.000000000004      0.025600000000
      1.399500000000     -0.000140190981      0.999999999845      0.025599999996
      1.399800000000     -0.000139590301      0.999999999622      0.025599999990
      1.400100000000     -0.000138756367      0.999999999394      0.025599999984
      1.400400000000     -0.000137747185      0.999999999192      0.025599999979
      1.400700000000     -0.000136690847      0.999999999068      0.025599999976
      1.401000000000     -0.000135692233      0.999999999035      0.025599999975
      1.401300000000     -0.000134727383      0.999999999035      0.025599999975
      1.401600000000     -0.000133654697      0.999999998981      0.025599999974
      1.401900000000     -0.000132351800      0.999999998839      0.025599999970
      1.402200000000     -0.000130826503      0.999999998657      0.025599999966
      1.402500000000     -0.000129212092      0.999999998521      0.025599999962
      1.402800000000     -0.000127721011      0.999999998515      0.025599999962
      1.403100000000     -0.000126542903      0.999999998668      0.025599999966
      1.403400000000     -0.000125762665      0.999999998944      0.025599999973
      1.403700000000     -0.000125328426      0.999999999255      0.025599999981
      1.404000000000     -0.000125093205      0.999999999510      0.025599999987
      1.404300000000     -0.000124923741      0.999999999670      0.025599999992
      1.404600000000     -0.000124749327      0.999999999748      0.025599999994
      1.404900000000     -0.000124593445      0.999999999796      0.025599999995
      1.405200000000     -0.000124506730      0.999999999855      0.025599999996
      1.405500000000     -0.000124436085      0.999999999892      0.025599999997
      1.405800000000     -0.000124268720      0.999999999862      0.025599999996
      1.406100000000     -0.000123880323      0.999999999737      0.025599999993
      1.406400000000     -0.000123233683      0.999999999545      0.025599999988
      1.406700000000     -0.000122338727      0.999999999325      0.025599999983
      1.407000000000     -0.000121259075      0.999999999123      0.025599999978
      1.407300000000     -0.000120142459      0.999999999003      0.025599999974
      1.407600000000     -0.000119116782      0.999999998989      0.025599999974
      1.407900000000     -0.000118288135      0.999999999080      0.025599999976
      1.408200000000     -0.000117653005      0.999999999222      0.025599999980
      1.408500000000     -0.000117110762      0.999999999340      0.025599999983
      1.408800000000     -0.000116533452      0.999999999381      0.025599999984
      1.409100000000     -0.000115827025      0.999999999337      0.025599999983
      1.409400000000     -0.000115000300      0.999999999255      0.025599999981
      1.409700000000     -0.000114109524      0.999999999182      0.025599999979
      1.410000000000     -0.000113236624      0.999999999155      0.025599999978
      1.410300000000     -0.000112477407      0.999999999198      0.025599999979
      1.410600000000     -0.000111913954      0.999999999317      0.025599999983
      1.410900000000     -0.000111555021      0.999999999479      0.025599999987
      1.411200000000     -0.000111266048      0.999999999595      0.025599999990
